node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
152,bus stop,7.05624,-7.01686,11.989425785583789,226.51586132162433,0.0,227.01586132162433,17.984138678375672,1,1,226.51586132162433,247.5105742144162,0.5,17.984138678375682,1,[546]
153,bus stop,7.05624,-5.61686,228.70260830957614,228.70260830957614,0.0,229.20260830957614,15.797391690423865,4,3,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[342, 413, 495]"
154,bus stop,7.05624,-4.21686,230.88935529752794,230.88935529752794,0.0,231.38935529752794,13.610644702472058,5,1,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,[355]
144,bus stop,5.65624,-1.41686,235.1610362234312,235.1610362234312,0.0,235.6610362234312,9.33896377656879,8,3,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[311, 325, 432]"
117,bus stop,2.85624,-1.41686,239.03453019933482,239.03453019933482,0.0,239.53453019933482,5.465469800665176,12,4,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[411, 491, 513, 531]"
103,bus stop,1.45624,-1.41686,241.22127718728663,242.05207311079965,0.0,242.55207311079965,2.447926889200346,19,7,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[322, 364, 398, 431, 456, 476, 678]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-7,245.0,260.0,0.0,3.671890333800518,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,17.984138678375682,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,14.855864824671917,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,5.762084966244707,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,10.537949048376305,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.299124890401824,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
