node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
84,bus stop,0.05624,-9.81686,11.827736260111545,226.7583956098327,0.0,227.2583956098327,17.74160439016731,4,4,226.7583956098327,247.67226373988845,0.5,17.741604390167318,1,"[324, 389, 393, 563]"
99,bus stop,1.45624,-7.01686,231.03007653573596,231.54871627879518,0.0,232.04871627879518,12.951283721204817,8,4,231.54871627879518,250.86581085253013,0.5,12.95128372120481,1,"[296, 373, 428, 565]"
100,bus stop,1.45624,-5.61686,233.735463266747,234.0134382080201,0.0,234.5134382080201,10.48656179197991,12,4,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[214, 451, 601, 633]"
101,bus stop,1.45624,-4.21686,236.2001851959719,236.43754220395414,0.0,236.93754220395414,8.062457796045862,16,4,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,"[206, 250, 375, 485]"
89,bus stop,0.05624,-2.81686,239.32296267060755,239.40827462577332,0.0,239.90827462577332,5.091725374226684,21,5,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,"[242, 363, 371, 554, 606]"
90,bus stop,0.05624,-1.41686,241.59502161372512,242.7915954948377,0.0,243.2915954948377,1.7084045051622923,23,2,241.93739324225655,257.7915954948377,0.5,2.5626067577434393,1,"[247, 420]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-2,245.0,260.0,0.0,2.5626067577434393,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,12.95128372120481,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,5.091725374226675,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,17.741604390167318,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,10.486561791979899,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,8.062457796045866,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
