node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
67,bus stop,-2.74376,8.38314,10.627384003098339,229.746018113093,0.0,230.246018113093,14.753981886907013,6,6,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[201, 253, 345, 387, 446, 509]"
51,bus stop,-4.14376,6.98314,232.6314385797464,232.6314385797464,0.0,233.1314385797464,11.868561420253599,10,4,229.8252354150237,249.7168236100158,0.5,14.674764584976273,1,"[562, 598, 620, 651]"
66,bus stop,-2.74376,6.98314,234.8181855676982,234.8181855676982,0.0,235.3181855676982,10.868908550042278,17,7,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[254, 326, 340, 438, 458, 521, 559]"
65,bus stop,-2.74376,5.58314,237.00493255565002,237.00493255565002,0.0,237.50493255565002,8.68216156209047,21,4,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,"[457, 489, 623, 624]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-6,245.0,260.0,0.0,15.941076004647508,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,14.674764584976273,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-7,245.0,260.0,0.0,13.559331950161795,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,11.24260116652497,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
