node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
39,bus stop,-5.54376,8.38314,12.108901938870876,226.3366470916937,0.0,226.8366470916937,18.163352908306308,1,1,226.3366470916937,247.39109806112913,0.5,18.163352908306315,1,[609]
52,bus stop,-4.14376,8.38314,228.5233940796455,228.5233940796455,0.0,229.0233940796455,15.976605920354501,5,4,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[302, 313, 343, 350]"
38,bus stop,-5.54376,6.98314,231.4088145462989,231.4088145462989,0.0,231.9088145462989,13.091185453701087,12,7,228.38649735096652,248.75766490064433,0.5,16.113502649033492,1,"[182, 262, 351, 352, 356, 422, 614]"
37,bus stop,-5.54376,5.58314,233.59556153425072,235.02053527823247,0.0,235.52053527823247,9.479464721767528,19,7,230.2808029173487,250.02053527823247,0.5,14.219197082651307,1,"[231, 297, 337, 417, 469, 505, 581]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-7,245.0,260.0,0.0,14.219197082651307,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,16.113502649033492,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,16.90003363534357,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.163352908306315,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
