node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
268,bus stop,2.67423,15.15034,18.535599649319387,216.69660052602092,0.0,217.19660052602092,27.803399473979084,2,2,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,"[684, 912]"
249,bus stop,1.27423,15.15034,218.88334751397272,218.88334751397272,0.0,219.38334751397272,25.616652486027277,4,2,217.02319775274367,241.18213183516244,0.5,27.476802247256337,1,"[679, 729]"
208,bus stop,-1.52577,13.75034,223.155028439876,223.155028439876,0.0,223.655028439876,21.34497156012401,6,2,219.49747132924438,242.8316475528296,0.5,25.00252867075562,1,"[599, 695]"
267,bus stop,2.67423,12.35034,228.9889907582323,229.27524056789179,0.0,229.77524056789179,15.224759432108215,8,2,221.66286085183768,244.27524056789179,0.5,22.837139148162333,1,"[469, 725]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.837139148162333,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.00252867075562,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.476802247256337,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.80339947397908,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
