node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
392,bus stop,12.47423,-7.24966,17.382998929299276,218.42550160605109,0.0,218.92550160605109,26.074498393948915,2,2,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,"[833, 902]"
323,bus stop,6.87423,-8.64966,225.88013760106884,225.88013760106884,0.0,226.38013760106884,18.61986239893116,4,2,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[762, 945]"
324,bus stop,6.87423,-5.84966,229.75363157697245,229.75363157697245,0.0,230.25363157697245,14.746368423027548,5,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[831]
302,bus stop,5.47423,-5.84966,231.94037856492426,231.94037856492426,0.0,232.44037856492426,12.55962143507574,8,3,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[552, 652, 865]"
280,bus stop,4.07423,-4.44966,234.82579903157767,234.82579903157767,0.0,235.32579903157767,9.674200968422326,11,3,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,"[639, 776, 827]"
220,bus stop,-0.12577,-3.04966,240.65976134993397,240.8225875695108,0.0,241.3225875695108,3.6774124304891984,12,1,238.98388135426623,255.8225875695108,0.5,5.51611864573378,1,[814]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,5.51611864573378,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,10.903271942242254,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.478793110888915,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.967357105742597,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.074498393948915,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
