node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
388,bus stop,12.47423,-12.84966,21.576701257908486,212.13494811313728,0.0,212.63494811313728,32.365051886862716,1,1,212.13494811313728,237.9232987420915,0.5,32.36505188686273,1,[848]
371,bus stop,11.07423,-11.44966,215.0203685797907,215.71263680577053,0.0,216.21263680577053,28.78736319422947,2,1,215.71263680577053,240.30842453718037,0.5,28.787363194229464,1,[544]
372,bus stop,11.07423,-10.04966,217.89938379372234,217.89938379372234,0.0,218.39938379372234,26.600616206277664,3,1,217.47396642609965,241.48264428406642,0.5,27.026033573900353,1,[629]
410,bus stop,13.87423,-8.64966,222.1710647196256,224.80163309818576,0.0,225.30163309818576,19.69836690181424,5,2,214.95244964727866,239.80163309818576,0.5,29.54755035272135,1,"[531, 636]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.54755035272135,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.026033573900353,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.787363194229464,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.36505188686273,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
