node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
272,bus stop,4.07423,-18.44966,22.764048897486184,210.3539266537707,0.0,210.8539266537707,34.14607334622929,3,3,210.3539266537707,236.7359511025138,0.5,34.14607334622927,1,"[574, 654, 680]"
298,bus stop,5.47423,-18.44966,212.54067364172252,212.54067364172252,0.0,213.04067364172252,31.95932635827748,7,4,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,"[633, 643, 733, 914]"
299,bus stop,5.47423,-17.04966,214.72742062967433,214.72742062967433,0.0,215.22742062967433,29.772579370325673,11,4,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[485, 496, 566, 829]"
274,bus stop,4.07423,-15.64966,217.61284109632774,217.61284109632774,0.0,218.11284109632774,26.88715890367226,12,1,215.27474425547263,240.01649617031507,0.5,29.225255744527388,1,[630]
215,bus stop,-0.12577,-12.84966,224.19449385012243,224.19449385012243,0.0,224.69449385012243,20.305506149877573,15,3,221.27661055745597,244.01774037163733,0.5,23.223389442544025,1,"[559, 769, 795]"
195,bus stop,-1.52577,-14.24966,227.07991431677584,227.23359945135982,0.0,227.73359945135982,17.266400548640178,17,2,218.60039917703972,242.23359945135982,0.5,25.89960082296028,1,"[751, 770]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,25.89960082296028,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,23.223389442544025,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,29.225255744527388,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,32.36191957661953,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,34.77951587002296,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.14607334622927,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
