node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
373,bus stop,11.07423,-8.64966,16.929969759175474,219.1050453612368,0.0,219.6050453612368,25.39495463876321,1,1,219.1050453612368,242.57003024082454,0.5,25.39495463876321,1,[475]
358,bus stop,9.67423,-3.04966,226.55968135625454,226.55968135625454,0.0,227.05968135625454,17.940318643745456,2,1,226.1683236112029,247.2788824074686,0.5,18.3316763887971,1,[672]
357,bus stop,9.67423,-4.44966,228.74642834420635,228.74642834420635,0.0,229.24642834420635,15.75357165579365,3,1,225.25575276526078,246.6705018435072,0.5,19.24424723473922,1,[584]
339,bus stop,8.27423,-4.44966,230.93317533215816,230.93317533215816,0.0,231.43317533215816,13.566824667841843,5,2,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,"[541, 660]"
340,bus stop,8.27423,-3.04966,233.11992232010996,233.87548114306554,0.0,234.37548114306554,10.624518856934458,6,1,228.5632217145983,248.87548114306554,0.5,15.93677828540168,1,[540]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.93677828540168,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.97856279330608,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.24424723473922,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.3316763887971,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.39495463876321,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
