node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
56,bus stop,-12.72577,-12.84966,21.788882124791918,211.81667681281212,0.0,212.31667681281212,32.68332318718788,1,1,211.81667681281212,237.7111178752081,0.5,32.68332318718788,1,[693]
90,bus stop,-9.92577,-4.44966,222.98460144952472,224.84183607217855,0.0,225.34183607217855,19.658163927821448,2,1,224.84183607217855,246.39455738145236,0.5,19.658163927821455,1,[724]
166,bus stop,-4.32577,2.55034,236.14228659314963,236.14228659314963,0.0,236.64228659314963,8.357713406850365,4,2,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[594, 635]"
183,bus stop,-2.92577,-0.24966,240.4139675190529,240.9621655464331,0.0,241.4621655464331,3.5378344535668873,8,4,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[515, 754, 866, 917]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,5.306751680350311,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.68332318718788,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.658163927821455,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.075190376694032,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
