node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
407,bus stop,13.87423,-12.84966,22.783767112800756,210.32434933079887,0.0,210.82434933079887,34.17565066920113,2,2,210.32434933079887,236.71623288719925,0.5,34.17565066920113,1,"[592, 823]"
425,bus stop,15.27423,-12.84966,212.51109631875067,212.51109631875067,0.0,213.01109631875067,31.988903681249326,3,1,208.42706509038447,235.45137672692297,0.5,36.07293490961554,1,[815]
408,bus stop,13.87423,-11.44966,215.3965167854041,215.3965167854041,0.0,215.8965167854041,29.10348321459591,4,1,211.99051999157416,237.82701332771612,0.5,32.50948000842584,1,[482]
370,bus stop,11.07423,-14.24966,220.66735771871092,220.66735771871092,0.0,221.16735771871092,23.832642281289083,7,3,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,"[595, 723, 841]"
355,bus stop,9.67423,-10.04966,226.50132003706722,227.6934666893309,0.0,228.1934666893309,16.806533310669096,9,2,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[871, 904]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.209799966003658,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,32.61491860288285,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50948000842584,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.07293490961554,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.17565066920113,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
