node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
296,bus stop,4.07423,19.35034,23.82482546273836,208.76276180589247,0.0,209.26276180589247,35.73723819410753,1,1,208.76276180589247,235.67517453726163,0.5,35.73723819410754,1,[567]
229,bus stop,-0.12577,16.55034,215.34441455968715,215.34441455968715,0.0,215.84441455968715,29.155585440312848,3,2,214.58888336514468,239.55925557676312,0.5,29.911116634855304,1,"[521, 580]"
211,bus stop,-1.52577,17.95034,218.22983502634057,218.22983502634057,0.0,218.72983502634057,26.270164973659433,6,3,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,"[614, 673, 911]"
228,bus stop,-0.12577,15.15034,222.50151595224384,226.2459493631792,0.0,226.7459493631792,18.254050636820807,7,1,217.1189240447688,241.2459493631792,0.5,27.381075955231225,1,[737]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.381075955231225,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,32.557352066242814,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.911116634855304,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.73723819410754,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
