node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
451,bus stop,18.07423,2.55034,21.99189679772846,211.5121548034073,0.0,212.0121548034073,32.9878451965927,2,2,211.5121548034073,237.50810320227154,0.5,32.987845196592694,1,"[518, 847]"
443,bus stop,16.67423,3.95034,214.3975752700607,214.3975752700607,0.0,214.8975752700607,30.102424729939287,3,1,213.53171361062246,238.85447574041498,0.5,30.96828638937754,1,[516]
444,bus stop,16.67423,5.35034,216.58432225801252,216.58432225801252,0.0,217.08432225801252,27.91567774198748,5,2,212.85253271866515,238.4016884791101,0.5,31.647467281334855,1,"[709, 826]"
433,bus stop,15.27423,3.95034,219.46974272466593,225.49181219394274,0.0,225.99181219394274,19.008187806057265,8,3,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[472, 675, 864]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,28.512281709085897,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.96828638937754,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.647467281334855,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.987845196592694,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
