node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
105,bus stop,-8.52577,-5.84966,12.45734637077229,225.81398044384156,0.0,226.31398044384156,18.686019556158442,3,3,225.81398044384156,247.04265362922771,0.5,18.686019556158435,1,"[503, 668, 727]"
140,bus stop,-5.72577,-4.44966,230.08566136974483,231.3949213925042,0.0,231.8949213925042,13.105078607495813,4,1,231.3949213925042,250.76328092833612,0.5,13.105078607495809,1,[589]
163,bus stop,-4.32577,-1.64966,235.66660231840746,236.13316165791767,0.0,236.63316165791767,8.366838342082332,6,2,236.13316165791767,253.92210777194512,0.5,8.366838342082321,1,"[460, 924]"
181,bus stop,-2.92577,-3.04966,239.01858212457108,239.40822273792324,0.0,239.90822273792324,5.091777262076761,8,2,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,"[625, 932]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,18.686019556158435,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.366838342082321,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.105078607495809,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
