node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
414,bus stop,13.87423,-3.04966,17.11499467818289,218.82750798272568,0.0,219.32750798272568,25.672492017274323,2,2,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,"[487, 571]"
395,bus stop,12.47423,-3.04966,221.01425497067748,221.2922786264342,0.0,221.7922786264342,23.20772137356579,3,1,221.2922786264342,244.02818575095614,0.5,23.207721373565803,1,[504]
393,bus stop,12.47423,-5.84966,225.16577260233782,225.16577260233782,0.0,225.66577260233782,19.334227397662175,4,1,219.600547486429,242.90036499095265,0.5,24.899452513571,1,[828]
377,bus stop,11.07423,-1.64966,230.99973492069412,231.0103304952237,0.0,231.5103304952237,13.489669504776288,5,1,224.26549574283558,246.0103304952237,0.5,20.23450425716442,1,[743]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.23450425716442,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.899452513571,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.207721373565803,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.672492017274333,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
