node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
315,bus stop,5.47423,16.55034,21.002628187449048,212.99605771882642,0.0,213.49605771882642,31.50394228117358,1,1,212.99605771882642,238.49737181255097,0.5,31.503942281173572,1,[834]
246,bus stop,1.27423,9.55034,223.33139826434862,227.08740274154576,0.0,227.58740274154576,17.41259725845424,3,2,227.08740274154576,247.89160182769717,0.5,17.41259725845425,1,"[461, 570]"
225,bus stop,-0.12577,8.15034,229.97282320819917,229.97282320819917,0.0,230.47282320819917,14.527176791800827,4,1,229.76871625860923,249.67914417240615,0.5,14.731283741390776,1,[483]
202,bus stop,-1.52577,3.95034,235.80678552655547,239.39788407717253,0.0,239.89788407717253,5.1021159228274655,7,3,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[525, 545, 650]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,7.653173884241193,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.41259725845425,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.731283741390776,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.503942281173572,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
