node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
385,bus stop,11.07423,13.75034,21.271473151888927,212.5927902721666,0.0,213.0927902721666,31.90720972783339,2,2,212.5927902721666,238.22852684811107,0.5,31.90720972783339,1,"[638, 922]"
365,bus stop,9.67423,10.95034,216.86447119806988,218.09338156864032,0.0,218.59338156864032,26.406618431359675,4,2,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,"[879, 921]"
366,bus stop,9.67423,12.35034,220.28012855659213,220.28012855659213,0.0,220.78012855659213,24.219871443407868,5,1,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,[674]
262,bus stop,2.67423,2.55034,235.290074790158,240.04775012251685,0.0,240.54775012251685,4.452249877483155,6,1,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,[477]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.678374816224745,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.40661843135966,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.90720972783339,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.35228415734399,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
