node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
421,bus stop,13.87423,9.55034,20.29336490886332,214.05995263670502,0.0,214.55995263670502,30.44004736329498,3,3,214.05995263670502,239.2066350911367,0.5,30.44004736329498,1,"[784, 876, 895]"
403,bus stop,12.47423,8.15034,216.94537310335843,217.57080604420892,0.0,218.07080604420892,26.929193955791078,6,3,217.57080604420892,241.5472040294726,0.5,26.929193955791085,1,"[522, 563, 746]"
404,bus stop,12.47423,9.55034,219.75755303216073,219.75755303216073,0.0,220.25755303216073,24.74244696783927,8,2,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,"[722, 775]"
382,bus stop,11.07423,8.15034,222.64297349881414,222.64297349881414,0.0,223.14297349881414,21.857026501185857,10,2,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,"[478, 669]"
364,bus stop,9.67423,9.55034,225.52839396546756,228.12155893558435,0.0,228.62155893558435,16.378441064415654,12,2,219.93233840337652,243.12155893558435,0.5,24.567661596623488,1,"[532, 558]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,24.567661596623488,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,24.849667832605007,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.392216687953237,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,26.929193955791085,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,30.44004736329498,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
