node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
452,bus stop,18.07423,5.35034,22.710249847106795,210.43462522933982,0.0,210.93462522933982,34.065374770660185,1,1,210.43462522933982,236.7897501528932,0.5,34.06537477066019,1,[490]
445,bus stop,16.67423,8.15034,214.70630615524308,214.70630615524308,0.0,215.20630615524308,29.793693844756916,2,1,210.958591411527,237.139060941018,0.5,33.541408588473,1,[529]
419,bus stop,13.87423,5.35034,219.9771470885499,219.9771470885499,0.0,220.4771470885499,24.522852911450087,5,3,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[497, 718, 758]"
327,bus stop,6.87423,-0.24966,231.277597609521,232.06850220525672,0.0,232.56850220525672,12.43149779474328,9,4,232.06850220525672,251.2123348035045,0.5,12.431497794743276,1,"[467, 488, 712, 811]"
307,bus stop,5.47423,1.15034,234.95392267191014,237.7604950911249,0.0,238.2604950911249,6.739504908875091,10,1,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,[846]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,10.109257363312626,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.431497794743276,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.541408588473,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.06537477066019,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.873706431321253,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
