node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
113,bus stop,-8.52577,16.55034,22.430438210022928,210.85434268496562,0.0,211.35434268496562,33.645657315034384,3,3,210.85434268496562,237.06956178997706,0.5,33.64565731503439,1,"[615, 682, 719]"
145,bus stop,-5.72577,8.15034,222.0222673216782,226.4990125644172,0.0,226.9990125644172,18.0009874355828,5,2,226.4990125644172,247.49934170961149,0.5,18.000987435582793,1,"[731, 861]"
126,bus stop,-7.12577,6.75034,229.3844330310706,229.3844330310706,0.0,229.8844330310706,15.115566968929386,6,1,226.76117698726642,247.67411799151094,0.5,17.738823012733587,1,[728]
144,bus stop,-5.72577,5.35034,232.26985349772403,232.26985349772403,0.0,232.76985349772403,12.230146502275971,8,2,230.3376681340861,250.05844542272408,0.5,14.162331865913895,1,"[802, 835]"
167,bus stop,-4.32577,3.95034,235.15527396437744,237.44203414586661,0.0,237.94203414586661,7.057965854133386,10,2,233.91305121879992,252.44203414586661,0.5,10.586948781200093,1,"[491, 926]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.586948781200093,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.738823012733587,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.162331865913895,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.000987435582793,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.64565731503439,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
