node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
291,bus stop,4.07423,10.95034,14.076770216591951,223.38484467511208,0.0,223.88484467511208,21.115155324887922,4,4,223.38484467511208,245.42322978340806,0.5,21.115155324887926,1,"[555, 651, 656, 867]"
290,bus stop,4.07423,9.55034,225.57159166306388,225.73539811930647,0.0,226.23539811930647,18.764601880693533,5,1,225.73539811930647,246.99026541287097,0.5,18.76460188069354,1,[591]
289,bus stop,4.07423,8.15034,227.92214510725827,228.03264434118663,0.0,228.53264434118663,16.467355658813375,6,1,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,[657]
288,bus stop,4.07423,6.75034,230.21939132913843,230.25077755269018,0.0,230.75077755269018,14.249222447309819,10,4,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,"[627, 631, 714, 869]"
244,bus stop,1.27423,6.75034,234.1242715285938,234.1242715285938,0.0,234.6242715285938,10.375728471406205,12,2,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,"[493, 757]"
264,bus stop,2.67423,5.35034,237.0096919952472,237.29344379556895,0.0,237.79344379556895,7.2065562044310525,14,2,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[474, 573]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,10.809834306646586,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,12.414854002247413,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.467355658813364,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,14.249222447309808,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.76460188069354,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.115155324887926,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
