node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
332,bus stop,6.87423,15.15034,20.04450847346131,214.43323728980803,0.0,214.93323728980803,30.066762710191966,2,2,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[486, 940]"
368,bus stop,9.67423,15.15034,218.30673126571165,218.30673126571165,0.0,218.80673126571165,26.193268734288353,5,3,212.01390890279487,237.84260593519656,0.5,32.48609109720514,1,"[736, 782, 801]"
349,bus stop,8.27423,13.75034,221.19215173236506,221.19215173236506,0.0,221.69215173236506,23.307848267634938,6,1,215.4977914789452,240.1651943192968,0.5,29.00220852105481,1,[646]
330,bus stop,6.87423,12.35034,224.07757219901848,227.47040325350065,0.0,227.97040325350065,17.02959674649935,9,3,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,"[572, 817, 850]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.544395119749037,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.00220852105481,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,32.48609109720514,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.066762710191966,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
