node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
152,bus stop,-5.72577,17.95034,22.700507321932303,210.44923901710155,0.0,210.94923901710155,34.05076098289845,4,4,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[481, 513, 883, 884]"
193,bus stop,-2.92577,19.35034,214.72091994300482,214.72091994300482,0.0,215.22091994300482,29.779080056995184,5,1,209.13202737788137,235.92135158525423,0.5,35.367972622118636,1,[609]
190,bus stop,-2.92577,15.15034,220.28116090686024,220.28116090686024,0.0,220.78116090686024,24.218839093139763,6,1,216.61398745164192,240.90932496776128,0.5,27.886012548358075,1,[462]
207,bus stop,-1.52577,12.35034,224.5528418327635,224.5528418327635,0.0,225.0528418327635,19.947158167236495,7,1,222.0104268456144,244.5069512304096,0.5,22.48957315438559,1,[702]
226,bus stop,-0.12577,12.35034,226.7395888207153,226.7395888207153,0.0,227.2395888207153,17.760411179284688,10,3,222.1789511306254,244.61930075375025,0.5,22.321048869374618,1,"[510, 538, 937]"
223,bus stop,-0.12577,5.35034,235.67332376047435,235.67332376047435,0.0,236.17332376047435,8.826676239525654,12,2,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[508, 546]"
243,bus stop,1.27423,3.95034,238.55874422712776,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,14,2,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[619, 938]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,7.50138212156064,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,22.321048869374618,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.48957315438559,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,35.367972622118636,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.886012548358075,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.671960292186625,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,34.05076098289845,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
