node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
304,bus stop,5.47423,-3.04966,7.549865218087895,233.17520217286815,0.0,233.67520217286815,11.324797827131846,2,2,233.17520217286815,251.9501347819121,0.5,11.324797827131842,1,"[543, 760]"
305,bus stop,5.47423,-1.64966,235.36194916081996,235.36194916081996,0.0,235.86194916081996,9.138050839180039,4,2,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,"[468, 896]"
282,bus stop,4.07423,-1.64966,237.54869614877177,237.54869614877177,0.0,238.04869614877177,6.951303851228232,6,2,236.5562619922197,254.20417466147978,0.5,7.943738007780307,1,"[514, 601]"
261,bus stop,2.67423,-0.24966,240.43411661542518,241.26402583038896,0.0,241.76402583038896,3.2359741696110405,7,1,239.64603874558344,256.26402583038896,0.5,4.85396125441657,1,[925]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.85396125441657,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.943738007780307,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,11.324797827131842,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.332636291061608,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
