node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
11,bus stop,-18.32577,5.35034,23.001006125427885,209.99849081185818,0.0,210.49849081185818,34.501509188141824,1,1,209.99849081185818,236.4989938745721,0.5,34.501509188141824,1,[688]
9,bus stop,-18.32577,2.55034,213.8719847877618,213.8719847877618,0.0,214.3719847877618,30.62801521223821,4,3,211.0619631451207,237.20797543008047,0.5,33.43803685487931,1,"[587, 778, 783]"
44,bus stop,-14.12577,-0.24966,220.45363754155647,220.45363754155647,0.0,220.95363754155647,24.046362458443525,7,3,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,"[506, 773, 796]"
75,bus stop,-11.32577,-5.84966,228.49699939336298,229.14190500951284,0.0,229.64190500951284,15.35809499048716,9,2,221.46285751426925,244.14190500951284,0.5,23.037142485730744,1,"[519, 534]"
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.037142485730744,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.532486897415197,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.43803685487931,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.501509188141824,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
