node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
133,bus stop,-5.72577,-18.44966,23.27436425892208,209.58845361161687,0.0,210.08845361161687,34.91154638838313,4,4,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[499, 581, 694, 877]"
115,bus stop,-7.12577,-18.44966,211.77520059956868,211.77520059956868,0.0,212.27520059956868,32.72479940043132,5,1,208.75675131594446,235.67116754396298,0.5,35.743248684055544,1,[790]
135,bus stop,-5.72577,-15.64966,216.04688152547195,216.04688152547195,0.0,216.54688152547195,28.453118474528054,8,3,214.38393585484337,239.42262390322892,0.5,30.11606414515662,1,"[536, 551, 943]"
157,bus stop,-4.32577,-15.64966,218.23362851342375,218.23362851342375,0.0,218.73362851342375,26.266371486576247,10,2,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[479, 530]"
176,bus stop,-2.92577,-11.44966,224.06759083178005,230.2619697939157,0.0,230.7619697939157,14.23803020608429,11,1,223.14295469087358,245.2619697939157,0.5,21.357045309126434,1,[812]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,21.357045309126434,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,29.34308408533971,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,34.91154638838312,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,30.11606414515662,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.743248684055544,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
