node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
459,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
109,bus stop,-8.52577,9.55034,15.424404326092375,221.39257676646127,0.0,221.89257676646127,23.107423233538725,3,3,221.36339351086144,244.07559567390763,0.5,23.136606489138565,1,"[610, 706, 950]"
128,bus stop,-7.12577,9.55034,223.57932375441308,223.57932375441308,0.0,224.07932375441308,20.920676245586918,5,2,222.96547457534538,245.1436497168969,0.5,21.53452542465463,1,"[750, 907]"
107,bus stop,-8.52577,6.75034,227.85100468031635,227.85100468031635,0.0,228.35100468031635,16.678178575283482,7,2,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[588, 901]"
93,bus stop,-9.92577,6.75034,230.03775166826816,230.03775166826816,0.0,230.53775166826816,14.491431587331675,8,1,222.80662750240225,245.03775166826816,0.5,21.693372497597764,1,[533]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,23.136606489138565,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.53452542465463,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.65280174543159,1,Int64[]
457,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.693372497597764,1,Int64[]
459,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
