node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
154,bus stop,7.05624,-5.61686,10.866083260267883,228.20087510959817,0.0,228.70087510959817,16.299124890401828,2,2,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[419, 516]"
142,bus stop,5.65624,-5.61686,230.38762209754998,230.38762209754998,0.0,230.88762209754998,14.11237790245002,8,6,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[209, 320, 379, 410, 429, 630]"
129,bus stop,4.25624,-5.61686,232.5743690855018,232.5743690855018,0.0,233.0743690855018,11.925630914498214,10,2,231.76388259347914,251.00925506231943,0.5,12.736117406520876,1,"[414, 493]"
130,bus stop,4.25624,-4.21686,234.7611160734536,234.7611160734536,0.0,235.2611160734536,9.738883926546407,16,6,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[227, 329, 334, 439, 467, 595]"
115,bus stop,2.85624,-4.21686,236.9478630614054,238.3636938274349,0.0,238.8636938274349,6.136306172565099,21,5,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[330, 342, 393, 394, 674]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-5,245.0,260.0,0.0,9.204459258847656,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-6,245.0,260.0,0.0,10.827923812471719,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,14.406025466440425,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.736117406520876,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.299124890401824,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
