node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
141,bus stop,5.65624,-7.01686,10.858715732327386,228.21192640150892,0.0,228.71192640150892,16.28807359849108,6,6,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[229, 288, 523, 529, 590, 672]"
116,bus stop,2.85624,-2.81686,234.7935791553036,237.25014917050464,0.0,237.75014917050464,7.249850829495358,14,8,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[248, 296, 386, 447, 534, 571, 656, 670]"
117,bus stop,2.85624,-1.41686,239.43689615845645,239.43689615845645,0.0,239.93689615845645,5.063103841543551,19,5,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[417, 492, 496, 506, 527]"
104,bus stop,1.45624,-1.41686,241.62364314640826,242.05207311079965,0.0,242.55207311079965,2.447926889200346,22,3,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[312, 332, 538]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-3,245.0,260.0,0.0,3.671890333800518,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-8,245.0,260.0,0.0,7.24985082949537,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,5.762084966244707,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,16.28807359849108,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
