node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
70,bus stop,-1.34376,-9.81686,11.937833795956248,226.59324930606562,0.0,227.09324930606562,17.906750693934384,3,3,226.59324930606562,247.56216620404376,0.5,17.90675069393437,1,"[262, 343, 664]"
56,bus stop,-2.74376,-8.41686,229.47866977271903,229.47866977271903,0.0,229.97866977271903,15.02133022728097,4,1,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,[609]
44,bus stop,-4.14376,-4.21686,235.31263209107533,235.31263209107533,0.0,235.81263209107533,9.18736790892467,5,1,233.81552338037278,252.37701558691518,0.5,10.684476619627223,1,[564]
45,bus stop,-4.14376,-2.81686,237.49937907902714,237.49937907902714,0.0,237.99937907902714,7.000620920972864,9,4,235.44481875181347,253.46321250120897,0.5,9.055181248186537,1,"[237, 317, 511, 555]"
60,bus stop,-2.74376,-2.81686,239.68612606697894,239.7622989753485,0.0,240.2622989753485,4.7377010246515,13,4,237.39344846302274,254.7622989753485,0.5,7.1065515369772525,1,"[197, 408, 509, 604]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,7.1065515369772525,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.684476619627223,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,9.055181248186537,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.999003824487378,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.90675069393437,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
