node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
14,bus stop,-8.34376,2.78314,10.597219375618872,228.60417093657168,0.0,229.10417093657168,15.895829063428323,3,3,228.60417093657168,248.90278062438114,0.5,15.895829063428309,1,"[223, 494, 673]"
46,bus stop,-4.14376,-1.41686,236.26043233653192,236.5856084538483,0.0,237.0856084538483,7.914391546151705,6,3,236.5856084538483,254.2237389692322,0.5,7.914391546151711,1,"[443, 608, 649]"
61,bus stop,-2.74376,-1.41686,238.7723554418001,238.91928670723874,0.0,239.41928670723874,5.58071329276126,8,2,238.91928670723874,255.7795244714925,0.5,5.58071329276127,1,"[470, 552]"
76,bus stop,-1.34376,-1.41686,241.10603369519055,242.1473043855236,0.0,242.6473043855236,2.352695614476403,13,5,240.97095657828538,257.14730438552357,0.5,3.5290434217146185,1,"[221, 331, 521, 652, 671]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,3.5290434217146185,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.895829063428309,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.58071329276127,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.914391546151711,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
