node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
4,bus stop,-9.74376,-0.01686,11.7394874539036,226.8907688191446,0.0,227.3907688191446,17.609231180855403,2,2,226.8907688191446,247.7605125460964,0.5,17.6092311808554,1,"[548, 594]"
11,bus stop,-8.34376,-1.41686,229.776189285798,229.776189285798,0.0,230.276189285798,14.723810714201989,4,2,229.20505287841684,249.30336858561122,0.5,15.294947121583158,1,"[256, 478]"
21,bus stop,-6.94376,-1.41686,231.96293627374982,231.96293627374982,0.0,232.46293627374982,12.537063726250182,7,3,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[388, 457, 615]"
33,bus stop,-5.54376,-1.41686,234.14968326170163,234.15911775805694,0.0,234.65911775805694,10.340882241943063,10,3,234.15911775805694,252.6060785053713,0.5,10.340882241943055,1,"[286, 341, 580]"
34,bus stop,-5.54376,-0.01686,236.34586474600874,236.34586474600874,0.0,236.84586474600874,8.154135253991257,17,7,234.48111029324298,252.82074019549532,0.5,10.018889706757031,1,"[200, 224, 258, 301, 361, 376, 481]"
47,bus stop,-4.14376,-0.01686,238.53261173396055,238.53261173396055,0.0,239.03261173396055,5.96738826603945,20,3,237.0112151212479,254.50747674749857,0.5,7.488784878752124,1,"[474, 490, 661]"
62,bus stop,-2.74376,-0.01686,240.71935872191236,241.19420264986016,0.0,241.69420264986016,3.3057973501398408,25,5,239.54130397479022,256.19420264986013,0.5,4.958696025209765,1,"[242, 282, 426, 542, 632]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-5,245.0,260.0,0.0,4.958696025209765,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,7.488784878752124,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,12.807541405117885,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-7,245.0,260.0,0.0,10.018889706757031,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.340882241943055,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.294947121583158,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.6092311808554,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
