node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
176,bus stop,9.85624,2.78314,12.339333848143442,225.99099922778484,0.0,226.49099922778484,18.50900077221516,1,1,225.99099922778484,247.16066615185656,0.5,18.509000772215163,1,[420]
175,bus stop,9.85624,1.38314,228.17774621573665,228.17774621573665,0.0,228.67774621573665,16.322253784263353,3,2,226.51298341694343,247.5086556112956,0.5,17.987016583056576,1,"[407, 647]"
169,bus stop,8.45624,1.38314,230.36449320368845,230.36449320368845,0.0,230.86449320368845,14.135506796311546,8,5,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[374, 377, 378, 544, 646]"
168,bus stop,8.45624,-0.01686,232.55124019164026,234.3117387859444,0.0,234.8117387859444,10.188261214055586,15,7,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[226, 245, 252, 283, 287, 293, 324]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-7,245.0,260.0,0.0,15.282391821083394,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.987016583056576,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,15.485439112071884,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.509000772215163,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
