node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
68,bus stop,-2.74376,8.38314,10.627384003098339,228.5589239953525,0.0,229.0589239953525,15.941076004647499,7,7,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[217, 270, 277, 360, 395, 460, 505]"
53,bus stop,-4.14376,8.38314,230.7456709833043,230.7456709833043,0.0,231.2456709833043,13.754329016695692,12,5,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[364, 436, 537, 574, 596]"
67,bus stop,-2.74376,6.98314,233.63109144995772,233.63109144995772,0.0,234.13109144995772,10.868908550042278,15,3,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[272, 458, 556]"
66,bus stop,-2.74376,5.58314,235.81783843790953,235.81783843790953,0.0,236.31783843790953,8.68216156209047,19,4,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,"[459, 522, 598, 625]"
64,bus stop,-2.74376,2.78314,239.69133241381314,239.79131605941583,0.0,240.29131605941583,4.708683940584166,23,4,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[451, 486, 568, 593]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-4,245.0,260.0,0.0,7.063025910876258,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,16.90003363534357,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,11.24260116652497,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,13.559331950161795,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,15.941076004647508,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
