node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
3,bus stop,-9.74376,-1.41686,11.862934195147155,226.70559870727928,0.0,227.20559870727928,17.79440129272072,2,2,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,"[225, 431]"
10,bus stop,-8.34376,-2.81686,229.5910191739327,229.5910191739327,0.0,230.0910191739327,14.908980826067307,7,5,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[291, 363, 406, 435, 532]"
20,bus stop,-6.94376,-2.81686,231.7777661618845,231.7777661618845,0.0,232.2777661618845,12.7222338381155,9,2,230.957776004824,250.47185066988268,0.5,13.542223995175991,1,"[476, 601]"
31,bus stop,-5.54376,-4.21686,234.66318662853791,234.66318662853791,0.0,235.16318662853791,9.836813371462085,14,5,231.9121370903836,251.10809139358906,0.5,12.5878629096164,1,"[403, 465, 466, 531, 541]"
32,bus stop,-5.54376,-2.81686,236.84993361648972,237.00800250835172,0.0,237.50800250835172,7.491997491648277,20,6,233.26200376252757,252.0080025083517,0.5,11.237996237472437,1,"[247, 354, 356, 482, 577, 622]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-6,245.0,260.0,0.0,11.237996237472437,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,12.5878629096164,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.542223995175991,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,15.915216660282585,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.794401292720732,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
