node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
9,bus stop,-8.34376,-4.21686,11.263625911985459,227.60456113202181,0.0,228.10456113202181,16.895438867978186,6,6,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[240, 432, 485, 600, 605, 614]"
8,bus stop,-8.34376,-5.61686,229.79130811997362,229.79130811997362,0.0,230.29130811997362,14.708691880026379,8,2,226.3225247340127,247.38168315600848,0.5,18.177475265987297,1,"[644, 668]"
18,bus stop,-6.94376,-5.61686,231.97805510792543,231.97805510792543,0.0,232.47805510792543,12.521944892074572,13,5,228.3594201951304,248.73961346342028,0.5,16.14057980486959,1,"[259, 265, 275, 350, 561]"
30,bus stop,-5.54376,-5.61686,234.16480209587723,234.16480209587723,0.0,234.66480209587723,10.335197904122765,19,6,230.2374951311038,249.99166342073585,0.5,14.262504868896213,1,"[359, 411, 412, 452, 463, 640]"
59,bus stop,-2.74376,-4.21686,238.4364830217805,238.43865405685557,0.0,238.93865405685557,6.061345943144431,25,6,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[399, 480, 519, 569, 651, 680]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-6,245.0,260.0,0.0,9.092018914716652,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-6,245.0,260.0,0.0,14.262504868896213,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,16.14057980486959,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,16.89543886797819,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.177475265987297,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
