node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
151,bus stop,5.65624,6.98314,10.827116005142956,228.25932599228557,0.0,228.75932599228557,16.240674007714432,5,5,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[292, 362, 619, 628, 662]"
137,bus stop,4.25624,5.58314,231.14474645893898,231.8123994730022,0.0,232.3123994730022,12.687600526997812,7,2,231.8123994730022,251.04159964866813,0.5,12.687600526997818,1,"[495, 502]"
136,bus stop,4.25624,4.18314,233.999146460954,233.999146460954,0.0,234.499146460954,10.500853539046005,13,6,233.71487948636243,252.30991965757497,0.5,10.785120513637555,1,"[276, 303, 353, 413, 441, 528]"
135,bus stop,4.25624,2.78314,236.1858934489058,236.1858934489058,0.0,236.6858934489058,8.314106551094198,19,6,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[185, 220, 422, 479, 513, 543]"
120,bus stop,2.85624,2.78314,238.3726404368576,238.3726404368576,0.0,238.8726404368576,6.127359563142392,22,3,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,"[322, 401, 539]"
119,bus stop,2.85624,1.38314,240.55938742480942,240.676490658325,0.0,241.176490658325,3.823509341674992,26,4,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[181, 507, 641, 654]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-4,245.0,260.0,0.0,5.735264012512509,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-6,245.0,260.0,0.0,10.785120513637555,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,7.207190667654792,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-6,245.0,260.0,0.0,9.19050929822913,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,16.240674007714436,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.687600526997818,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
