node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
6,bus stop,-9.74376,2.78314,12.208971046426626,226.18654343036008,0.0,226.68654343036008,18.313456569639925,2,2,226.18654343036008,247.29102895357337,0.5,18.31345656963994,1,"[210, 281]"
15,bus stop,-8.34376,4.18314,229.0719638970135,229.0719638970135,0.0,229.5719638970135,15.42803610298651,5,3,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[305, 382, 566]"
25,bus stop,-6.94376,4.18314,231.2587108849653,231.2587108849653,0.0,231.7587108849653,13.241289115034704,8,3,229.84979678167005,249.7331978544467,0.5,14.65020321832996,1,"[453, 666, 676]"
37,bus stop,-5.54376,4.18314,233.4454578729171,233.4454578729171,0.0,233.9454578729171,11.054542127082897,13,5,231.94893697584584,251.13262465056388,0.5,12.551063024154159,1,"[314, 456, 565, 573, 588]"
50,bus stop,-4.14376,4.18314,235.6322048608689,237.40593578200435,0.0,237.90593578200435,7.094064217995651,18,5,233.85890367300652,252.40593578200435,0.5,10.641096326993482,1,"[203, 310, 375, 512, 626]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,10.641096326993482,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,12.551063024154159,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.868039155354765,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.65020321832996,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.31345656963994,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
