node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
139,bus stop,4.25624,8.38314,11.327391193799514,227.50891320930072,0.0,228.00891320930072,16.991086790699285,4,4,227.50891320930072,248.1726088062005,0.5,16.99108679069927,1,"[184, 488, 612, 617]"
124,bus stop,2.85624,8.38314,229.69566019725252,229.69566019725252,0.0,230.19566019725252,14.804339802747478,11,7,228.49452698330444,248.8296846555363,0.5,16.005473016695554,1,"[192, 263, 290, 525, 602, 607, 675]"
123,bus stop,2.85624,6.98314,231.88240718520433,233.71883878723827,0.0,234.21883878723827,10.781161212761731,16,5,230.86501759308433,250.4100117287229,0.5,13.634982406915656,1,"[194, 219, 328, 369, 645]"
110,bus stop,1.45624,6.98314,235.90558577519008,235.90558577519008,0.0,236.40558577519008,10.430845826843864,18,2,231.60837866278513,250.90558577519008,0.5,12.891621337214875,1,"[491, 618]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,13.634982406915656,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,16.99108679069927,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-7,245.0,260.0,0.0,16.005473016695554,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.891621337214875,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
