node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
166,bus stop,8.45624,-2.81686,10.738630333735392,228.39205449939692,0.0,228.89205449939692,16.10794550060308,5,5,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[183, 357, 391, 621, 629]"
156,bus stop,7.05624,-2.81686,230.57880148734873,230.76919570851464,0.0,231.26919570851464,13.730804291485356,8,3,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[279, 501, 536]"
133,bus stop,4.25624,-0.01686,236.04003664182147,236.8079396509415,0.0,237.3079396509415,7.692060349058494,15,7,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[191, 208, 215, 244, 319, 340, 620]"
118,bus stop,2.85624,-0.01686,238.9946866388933,239.33803055291375,0.0,239.83803055291375,5.16196944708625,18,3,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[206, 311, 634]"
105,bus stop,1.45624,-0.01686,241.52477754086556,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,19,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[389]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-7,245.0,260.0,0.0,7.692060349058492,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,16.107945500603087,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.730804291485358,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.161969447086263,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2915954948376,0.0,0.0,1,Int64[]
