node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
2,bus stop,-21.06325,2.08655,24.652061283123878,206.24756796196763,0.0,206.74756796196763,38.25243203803237,1,1,206.24756796196763,233.99837864131175,0.5,38.25243203803237,1,[257]
8,bus stop,-19.66325,0.68655,209.13298842862105,209.13298842862105,0.0,209.63298842862105,35.36701157137895,2,1,208.94235193530983,235.79490129020655,0.5,35.55764806469017,1,[219]
7,bus stop,-19.66325,-0.71345,211.31973541657285,211.31973541657285,0.0,211.81973541657285,33.180264583427146,3,1,208.94062238553883,235.7937482570259,0.5,35.55937761446117,1,[262]
12,bus stop,-18.26325,-0.71345,213.50648240452466,213.50648240452466,0.0,214.00648240452466,30.99351759547534,4,1,211.46895167311936,237.4793011154129,0.5,33.03104832688065,1,[304]
13,bus stop,-18.26325,0.68655,215.69322939247647,215.69322939247647,0.0,216.19322939247647,28.806770607523532,5,1,211.4708136167836,237.48054241118908,0.5,33.0291863832164,1,[311]
26,bus stop,-15.46325,0.68655,219.56672336838008,219.56672336838008,0.0,220.06672336838008,24.93327663161992,6,1,216.52683704788757,240.85122469859172,0.5,27.973162952112425,1,[359]
25,bus stop,-15.46325,-0.71345,221.7534703563319,225.84975906046714,0.0,226.34975906046714,18.650240939532864,7,1,216.5246385907007,240.84975906046714,0.5,27.975361409299285,1,[261]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.975361409299285,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.973162952112425,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.03104832688065,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.0291863832164,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.55764806469017,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.55937761446117,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.25243203803237,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
