node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
210,bus stop,22.33675,9.08655,30.041808049654602,200.9200773953654,0.0,201.4200773953654,43.57992260463459,1,1,200.9200773953654,230.44671826357694,0.5,43.579922604634575,1,[234]
208,bus stop,22.33675,6.28655,204.79357137126902,204.79357137126902,0.0,205.29357137126902,39.706428628730976,2,1,202.5640674036054,231.54271160240359,0.5,41.9359325963946,1,[216]
127,bus stop,2.73675,6.28655,228.90802920259432,232.1088773766532,0.0,232.6088773766532,12.391122623346803,3,1,232.1088773766532,251.23925158443546,0.5,12.391122623346792,1,[360]
117,bus stop,1.33675,4.88655,234.9942978433066,235.34441502465592,0.0,235.84441502465592,9.155584975344084,4,1,235.34441502465592,253.39627668310396,0.5,9.155584975344071,1,[248]
113,bus stop,-0.06325,4.88655,237.53116201260772,238.61209719623173,0.0,239.11209719623173,5.88790280376827,5,1,235.6681457943476,253.61209719623173,0.5,8.831854205652391,1,[306]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.831854205652391,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.9359325963946,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.155584975344071,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.391122623346792,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.579922604634575,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
