node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
154,bus stop,6.93675,20.28655,26.52155421439356,205.75347517591842,0.0,206.25347517591842,38.746524824081575,1,1,205.75347517591842,233.66898345061227,0.5,38.74652482408158,1,[344]
160,bus stop,8.33675,20.28655,207.94022216387023,207.94022216387023,0.0,208.44022216387023,36.55977783612977,3,2,204.86250045720948,233.07500030480634,0.5,39.63749954279051,1,"[250, 355]"
161,bus stop,8.33675,21.68655,210.12696915182204,214.6275091605029,0.0,215.1275091605029,29.87249083949709,4,1,202.51126747374548,231.50751164916366,0.5,41.98873252625452,1,[280]
168,bus stop,9.73675,18.88655,218.89919008640618,218.89919008640618,0.0,219.39919008640618,25.60080991359382,5,1,206.09878512960927,233.89919008640618,0.5,38.401214870390746,1,[240]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.98873252625452,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.401214870390746,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.63749954279051,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.74652482408158,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
