node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
199,bus stop,20.93675,-9.11345,28.18119765697472,203.23330298213597,0.0,203.73330298213597,41.26669701786403,1,1,203.23330298213597,231.9888686547573,0.5,41.26669701786405,1,[309]
196,bus stop,19.53675,-13.31345,209.06726530049227,209.06726530049227,0.0,209.56726530049227,35.43273469950773,2,1,201.77393781775373,231.01595854516916,0.5,42.72606218224628,1,[289]
192,bus stop,18.13675,-11.91345,211.95268576714568,211.95268576714568,0.0,212.45268576714568,32.54731423285432,3,1,205.2838824346447,233.35592162309646,0.5,39.21611756535529,1,[340]
178,bus stop,13.93675,-10.51345,217.78664808550198,217.78664808550198,0.0,218.28664808550198,26.71335191449802,4,1,212.95023261068312,238.4668217404554,0.5,31.549767389316884,1,[222]
171,bus stop,11.13675,-9.11345,222.05832901140525,222.05832901140525,0.0,222.55832901140525,22.44167098859475,5,1,218.49334347757352,242.162228985049,0.5,26.00665652242649,1,[357]
164,bus stop,9.73675,-6.31345,226.33000993730852,226.33000993730852,0.0,226.83000993730852,18.169990062691483,6,1,223.5280485513831,245.5186990342554,0.5,20.971951448616895,1,[327]
151,bus stop,6.93675,-4.91345,230.6016908632118,230.6016908632118,0.0,231.1016908632118,13.898309136788214,8,2,229.13743893506452,249.25829262337635,0.5,15.362561064935477,1,"[217, 349]"
142,bus stop,5.53675,-4.91345,232.7884378511636,235.58127767699472,0.0,236.08127767699472,8.918722323005284,10,2,231.12191651549205,250.58127767699472,0.5,13.378083484507943,1,"[326, 341]"
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,13.378083484507943,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.362561064935477,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.971951448616895,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.00665652242649,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.549767389316884,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.21611756535529,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.72606218224628,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.26669701786405,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
