node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
41,bus stop,-12.66325,-18.91345,26.585531304815532,203.3651318449467,0.0,203.8651318449467,41.13486815505331,1,1,203.3651318449467,232.07675456329778,0.5,41.13486815505331,1,[336]
55,bus stop,-11.26325,-7.71345,217.4641208179804,219.82896797540218,0.0,220.32896797540218,24.67103202459782,2,1,219.82896797540218,243.0526453169348,0.5,24.67103202459782,1,[295]
61,bus stop,-9.86325,-6.31345,222.7143884420556,223.33586389019675,0.0,223.83586389019675,21.164136109803252,3,1,223.33586389019675,245.39057592679782,0.5,21.164136109803252,1,[274]
60,bus stop,-9.86325,-9.11345,227.20935786610036,227.20935786610036,0.0,227.70935786610036,17.290642133899638,4,1,220.23068046869105,243.32045364579403,0.5,24.269319531308952,1,[252]
78,bus stop,-7.06325,-4.91345,233.79101061989505,234.13354761858963,0.0,234.63354761858963,10.366452381410369,5,1,228.95032142788443,249.13354761858963,0.5,15.549678572115559,1,[350]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.549678572115559,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.164136109803252,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.269319531308952,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.67103202459782,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.13486815505331,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
