node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
32,bus stop,28.29754,-4.91878,34.604649026858056,192.59302645971292,0.0,193.09302645971292,51.90697354028708,1,1,192.59302645971292,224.89535097314194,0.5,51.90697354028708,1,[52]
33,bus stop,29.69754,-0.71878,198.42698877806922,198.42698877806922,0.0,198.92698877806922,46.073011221930784,2,1,190.81402921267727,223.7093528084515,0.5,53.68597078732272,1,[54]
30,bus stop,25.49754,0.68122,204.26095109642552,204.26095109642552,0.0,204.76095109642552,40.239048903574485,3,1,198.40366539083863,228.7691102605591,0.5,46.09633460916137,1,[37]
28,bus stop,12.89754,4.88122,220.7628380514944,220.7628380514944,0.0,221.2628380514944,23.737161948505587,4,1,219.57774011379226,242.8851600758615,0.5,24.92225988620775,1,[46]
27,bus stop,11.49754,6.28122,223.64825851814783,228.71515916814187,0.0,229.21515916814187,15.784840831858133,5,1,220.8227387522128,243.71515916814187,0.5,23.677261247787182,1,[44]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.677261247787182,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.92225988620775,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.09633460916137,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.90697354028708,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.68597078732272,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
