node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
10,bus stop,-17.90246,17.48122,30.146762673065485,199.27985599040176,0.0,199.77985599040176,45.22014400959824,1,1,199.27985599040176,229.3532373269345,0.5,45.22014400959823,1,[45]
3,bus stop,-19.30246,13.28122,205.11381830875806,205.11381830875806,0.0,205.61381830875806,39.386181691241944,2,1,202.15620741533778,231.27080494355852,0.5,42.34379258466223,1,[43]
9,bus stop,-17.90246,7.68122,212.5684543037758,212.5684543037758,0.0,213.0684543037758,31.93154569622419,3,1,209.29384412528378,236.02922941685586,0.5,35.20615587471621,1,[39]
7,bus stop,-17.90246,3.48122,218.12869526763123,222.52675960903488,0.0,223.02675960903488,21.973240390965117,4,1,211.5401394135523,237.52675960903488,0.5,32.959860586447675,1,[56]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.959860586447675,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.20615587471621,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.22014400959823,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.34379258466223,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
