node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
2,bus stop,-12.95603,-1.6261,15.732140314953618,220.90178952756958,0.0,221.40178952756958,23.598210472430424,1,1,220.90178952756958,243.76785968504637,0.5,23.598210472430427,1,[43]
8,bus stop,-8.75603,-4.4261,227.48344228136426,227.48344228136426,0.0,227.98344228136426,17.016557718635738,2,1,226.76902828961857,247.67935219307907,0.5,17.730971710381418,1,[38]
11,bus stop,-5.95603,-1.6261,232.7542832146711,233.342136685139,0.0,233.842136685139,11.157863314861004,3,1,233.342136685139,252.06142445675934,0.5,11.157863314861,1,[40]
13,bus stop,-1.75603,-1.6261,238.90237764899442,241.61651667611696,0.0,242.11651667611696,2.8834833238830413,4,1,240.17477501417542,256.61651667611693,0.5,4.325224985824572,1,[54]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.325224985824572,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.157863314861,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.598210472430427,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.730971710381418,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
