node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3704331365159,0.0,0.0,1,Int64[]
1,bus stop,-6.82794,-5.00681,10.201121008056859,229.19831848791472,0.0,229.69831848791472,15.301681512085281,1,1,229.19831848791472,249.29887899194313,0.5,15.301681512085288,1,[56]
2,bus stop,-6.42794,-3.00681,232.15567728964618,232.15567728964618,0.0,232.65567728964618,12.344322710353822,2,1,231.6751264710328,250.95008431402186,0.5,12.824873528967197,1,[52]
5,bus stop,-5.22794,-1.60681,234.8772542673071,234.8772542673071,0.0,235.3772542673071,9.622745732692891,3,1,234.61573073441022,252.91048715627346,0.5,9.884269265589786,1,[54]
14,bus stop,-3.22794,-0.00681,238.46309727329884,238.66636051168138,0.0,239.16636051168138,5.8336394883186244,4,1,238.66636051168138,255.6109070077876,0.5,5.833639488318634,1,[46]
19,bus stop,-2.02794,-0.80681,240.90397558419414,241.87043313651583,0.0,242.37043313651583,2.629566863484172,5,1,240.5556497047737,256.8704331365158,0.5,3.944350295226273,1,[51]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.944350295226273,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.833639488318634,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.884269265589786,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.824873528967197,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.301681512085288,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3704331365159,0.0,0.0,1,Int64[]
