node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3704331365159,0.0,0.0,1,Int64[]
3,bus stop,-5.62794,2.19319,7.277326955517814,233.58400956672327,0.0,234.08400956672327,10.915990433276733,1,1,233.58400956672327,252.22267304448218,0.5,10.91599043327672,1,[37]
6,bus stop,-5.22794,2.79319,234.95281710297965,234.95281710297965,0.0,235.45281710297965,9.547182897020349,2,1,233.7879538538144,252.35863590254294,0.5,10.712046146185605,1,[43]
7,bus stop,-5.02794,3.19319,235.99162866382298,236.63523969269903,0.0,237.13523969269903,7.864760307300969,3,1,233.73573389069156,252.32382259379438,0.5,10.764266109308432,1,[53]
8,bus stop,-4.82794,2.59319,237.8972343096071,237.8972343096071,0.0,238.3972343096071,6.602765690392914,4,1,234.59585146441066,252.8972343096071,0.5,9.904148535589352,1,[41]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.764266109308432,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.904148535589352,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.712046146185605,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.91599043327672,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3704331365159,0.0,0.0,1,Int64[]
