node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
28,bus stop,-24.0891,-5.93789,29.891740515658345,199.6623892265125,0.0,200.1623892265125,44.83761077348751,1,1,199.6623892265125,229.60825948434166,0.5,44.83761077348752,1,[628]
18,bus stop,-25.4891,-4.53789,202.5478096931659,202.5478096931659,0.0,203.0478096931659,41.9521903068341,5,4,197.71103308537462,228.30735539024974,0.5,46.78896691462538,1,"[624, 751, 1016, 1038]"
17,bus stop,-25.4891,-5.93789,204.7345566811177,204.7345566811177,0.0,205.2345566811177,39.76544331888229,7,2,197.2019239163057,227.96794927753712,0.5,47.29807608369431,1,"[698, 709]"
41,bus stop,-22.6891,-5.93789,208.60805065702132,208.60805065702132,0.0,209.10805065702132,35.89194934297868,8,1,202.11465232138903,231.2431015475927,0.5,42.38534767861098,1,[765]
63,bus stop,-19.8891,-3.13789,213.87889159032815,220.24083139261754,0.0,220.74083139261754,24.259168607382463,10,2,208.1112470889263,235.24083139261754,0.5,36.3887529110737,1,"[1000, 1107]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,36.3887529110737,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,42.38534767861098,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,47.29807608369431,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,46.78896691462538,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.83761077348752,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
