node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
590,bus stop,24.9109,-7.33789,31.288151476125968,197.56777278581103,0.0,198.06777278581103,46.93222721418897,1,1,197.56777278581103,228.21184852387404,0.5,46.932227214188956,1,[642]
591,bus stop,24.9109,-5.93789,199.75451977376284,199.75451977376284,0.0,200.25451977376284,44.74548022623716,2,1,198.2190065394325,228.64600435962168,0.5,46.28099346056749,1,[745]
592,bus stop,24.9109,-1.73789,205.31476073761826,205.31476073761826,0.0,205.81476073761826,39.18523926238174,3,1,199.37087764234244,229.4139184282283,0.5,45.129122357657565,1,[1110]
567,bus stop,22.1109,-4.53789,210.5856016709251,210.5856016709251,0.0,211.0856016709251,33.91439832907491,4,1,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,[681]
558,bus stop,20.7109,-3.13789,213.4710221375785,213.4710221375785,0.0,213.9710221375785,31.0289778624215,5,1,206.64350468879366,234.26233645919578,0.5,37.85649531120633,1,[732]
517,bus stop,16.5109,-4.53789,219.3049844559348,223.86969884655906,0.0,224.36969884655906,20.63030115344094,6,1,213.5545482698386,238.86969884655906,0.5,30.94545173016141,1,[805]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.94545173016141,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.85649531120633,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.7923371478116,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.129122357657565,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.28099346056749,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.932227214188956,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
