node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
119,bus stop,-14.2891,6.66211,18.995002378161193,216.00749643275822,0.0,216.50749643275822,28.492503567241783,1,1,216.00749643275822,240.5049976218388,0.5,28.49250356724179,1,[869]
138,bus stop,-12.8891,3.86211,220.27917735866149,220.27917735866149,0.0,220.77917735866149,24.220822641338515,3,2,220.1832132960749,243.28880886404994,0.5,24.316786703925082,1,"[822, 953]"
137,bus stop,-12.8891,2.46211,222.4659243466133,222.4659243466133,0.0,222.9659243466133,22.034075653386708,5,2,220.78526668823,243.69017779215332,0.5,23.71473331177001,1,"[985, 1090]"
159,bus stop,-11.4891,1.06211,225.3513448132667,230.59868802019366,0.0,231.09868802019366,13.901311979806337,7,2,223.6480320302905,245.59868802019366,0.5,20.851967969709502,1,"[849, 1100]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.851967969709502,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.71473331177001,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.49250356724179,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.316786703925082,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
