node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
410,bus stop,8.1109,-1.73789,9.993971216663029,229.50904317500544,0.0,230.00904317500544,14.990956824994555,1,1,229.50904317500544,249.50602878333697,0.5,14.990956824994544,1,[740]
411,bus stop,8.1109,-0.33789,231.69579016295725,231.69579016295725,0.0,232.19579016295725,12.804209837042748,2,1,229.82903315502884,249.71935543668587,0.5,14.670966844971172,1,[744]
396,bus stop,6.7109,-1.73789,234.58121062961067,234.58121062961067,0.0,235.08121062961067,9.918789370389334,3,1,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,[789]
379,bus stop,5.3109,-0.33789,237.46663109626408,237.46663109626408,0.0,237.96663109626408,7.033368903735919,4,1,234.8825823591633,253.0883882394422,0.5,9.6174176408367,1,[804]
366,bus stop,3.9109,-0.33789,239.6533780842159,239.7705190327759,0.0,240.2705190327759,4.729480967224106,5,1,237.4057785491638,254.7705190327759,0.5,7.0942214508361765,1,[721]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.0942214508361765,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.670966844971172,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.990956824994544,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.6174176408367,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.528208324888162,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
