node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
3,bus stop,-29.6891,-1.73789,35.831230512957895,190.75315423056315,0.0,191.25315423056315,53.746845769436845,1,1,190.75315423056315,223.6687694870421,0.5,53.746845769436845,1,[1027]
6,bus stop,-28.2891,6.66211,201.5132356069698,201.5132356069698,0.0,202.0132356069698,42.9867643930302,3,2,191.9765396197328,224.4843597464885,0.5,52.52346038026722,1,"[840, 1106]"
31,bus stop,-24.0891,2.46211,209.16949700693004,209.16949700693004,0.0,209.66949700693004,35.330502993069956,5,2,200.73867950140556,230.3257863342704,0.5,43.76132049859443,1,"[813, 1046]"
32,bus stop,-24.0891,5.26211,213.04299098283366,213.04299098283366,0.0,213.54299098283366,31.457009017166342,6,1,199.9389040731888,229.79260271545922,0.5,44.561095926811184,1,[912]
102,bus stop,-15.6891,5.26211,223.6634729105445,223.6634729105445,0.0,224.1634729105445,20.8365270894555,8,2,214.59390183319826,239.56260122213217,0.5,29.906098166801733,1,"[915, 934]"
178,bus stop,-10.0891,2.46211,231.706834762351,231.98773721189764,0.0,232.48773721189764,12.512262788102362,9,1,225.73160581784646,246.98773721189764,0.5,18.76839418215354,1,[948]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.76839418215354,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,44.561095926811184,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.906098166801733,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.52346038026722,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.76132049859443,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.746845769436845,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
