node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
377,bus stop,5.3109,-8.73789,12.319616188935301,226.02057571659705,0.0,226.52057571659705,18.47942428340295,1,1,226.02057571659705,247.1803838110647,0.5,18.479424283402953,1,[1047]
363,bus stop,3.9109,-7.33789,228.90599618325047,229.4728325068248,0.0,229.9728325068248,15.027167493175199,3,2,229.4728325068248,249.4818883378832,0.5,15.027167493175208,1,"[797, 982]"
325,bus stop,1.1109,-7.33789,233.34632648272841,233.34632648272841,0.0,233.84632648272841,11.153673517271585,5,2,231.08764254067106,250.55842836044738,0.5,13.412357459328941,1,"[772, 860]"
328,bus stop,1.1109,-0.33789,242.28006142248745,243.10102454276486,0.0,243.60102454276486,1.3989754572351387,6,1,242.40153681414728,258.10102454276483,0.5,2.0984631858527223,1,[1099]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.0984631858527223,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.027167493175208,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.479424283402953,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.412357459328941,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
