node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
232,bus stop,-5.8891,19.26211,24.26777543291373,208.0983368506294,0.0,208.5983368506294,36.40166314937059,1,1,208.0983368506294,235.23222456708626,0.5,36.40166314937059,1,[1081]
265,bus stop,-3.0891,20.66211,212.37001777653268,212.37001777653268,0.0,212.87001777653268,32.12998222346732,4,3,206.7438205261779,234.3292136841186,0.5,37.75617947382209,1,"[722, 938, 1115]"
293,bus stop,-1.6891,16.46211,218.20398009488898,218.20398009488898,0.0,218.70398009488898,26.296019905111024,6,2,214.5930028213552,239.56200188090347,0.5,29.906997178644794,1,"[703, 710]"
264,bus stop,-3.0891,16.46211,220.39072708284078,220.39072708284078,0.0,220.89072708284078,24.109272917159217,7,1,214.22993503988806,239.31995669325872,0.5,30.27006496011193,1,[993]
262,bus stop,-3.0891,13.66211,224.2642210587444,227.62410759069633,0.0,228.12410759069633,16.875892409303674,8,1,219.1861613860445,242.62410759069633,0.5,25.313838613955518,1,[816]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.313838613955518,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.27006496011193,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.906997178644794,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,37.75617947382209,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.40166314937059,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
