node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
197,bus stop,-8.6891,1.06211,10.546714094929008,228.67992885760648,0.0,229.17992885760648,15.820071142393516,1,1,228.67992885760648,248.953285905071,0.5,15.820071142393513,1,[940]
196,bus stop,-8.6891,-0.33789,230.8666758455583,230.8666758455583,0.0,231.3666758455583,13.63332415444171,2,1,228.7849387526851,249.02329250179005,0.5,15.715061247314907,1,[1029]
208,bus stop,-7.2891,-1.73789,233.7520963122117,233.7520963122117,0.0,234.2520963122117,10.747903687788295,3,1,230.95768709935498,250.47179139956998,0.5,13.542312900645024,1,[1052]
242,bus stop,-4.4891,-0.33789,238.02377723811497,239.07614655582248,0.0,239.57614655582248,5.423853444177524,4,1,236.36421983373373,254.07614655582248,0.5,8.135780166266287,1,[738]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.135780166266287,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.542312900645024,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.820071142393513,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.715061247314907,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
