node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
474,bus stop,12.3109,23.46211,31.92268349740165,196.61597475389752,0.0,197.11597475389752,47.88402524610248,1,1,196.61597475389752,227.57731650259836,0.5,47.884025246102475,1,[1012]
475,bus stop,12.3109,24.86211,198.80272174184933,198.80272174184933,0.0,199.30272174184933,45.697278258150675,3,2,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,"[826, 1049]"
509,bus stop,15.1109,22.06211,204.07356267515615,204.07356267515615,0.0,204.57356267515615,40.426437324843846,5,2,196.17306337996405,227.28204225330938,0.5,48.326936620035944,1,"[716, 750]"
523,bus stop,16.5109,22.06211,206.26030966310796,206.26030966310796,0.0,206.76030966310796,38.23969033689204,7,2,194.6995612307395,226.29970748715965,0.5,49.80043876926051,1,"[676, 695]"
542,bus stop,17.9109,19.26211,210.53199058901123,212.81006428472725,0.0,213.31006428472725,31.689935715272753,8,1,196.96509642709088,227.81006428472725,0.5,47.534903572909116,1,[821]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,47.534903572909116,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,49.80043876926051,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,48.326936620035944,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.13823593742899,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.884025246102475,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
