node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
531,bus stop,17.9109,-8.73789,24.01042076900304,208.48436884649544,0.0,208.98436884649544,36.01563115350456,1,1,208.48436884649544,235.48957923099695,0.5,36.01563115350456,1,[865]
557,bus stop,20.7109,-8.73789,212.35786282239906,212.35786282239906,0.0,212.85786282239906,32.142137177600944,2,1,203.87583747344718,232.4172249822981,0.5,40.62416252655282,1,[1101]
485,bus stop,13.7109,-5.93789,221.94127334045726,221.94127334045726,0.0,222.44127334045726,22.558726659542742,3,1,217.49735603124893,241.49823735416595,0.5,27.002643968751062,1,[726]
501,bus stop,15.1109,-4.53789,224.82669380711067,224.82669380711067,0.0,225.32669380711067,19.673306192889328,5,2,215.98631759576017,240.49087839717345,0.5,28.513682404239816,1,"[664, 728]"
466,bus stop,12.3109,-3.13789,229.09837473301394,229.1933596381527,0.0,229.6933596381527,15.306640361847286,6,1,221.54003945722906,244.1933596381527,0.5,22.959960542770947,1,[896]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.959960542770947,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.513682404239816,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.002643968751062,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.62416252655282,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.01563115350456,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
