node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
563,bus stop,22.1109,-18.53789,34.76368732243663,192.35446901634504,0.0,192.85446901634504,52.145530983654965,1,1,192.35446901634504,224.73631267756338,0.5,52.14553098365495,1,[954]
511,bus stop,16.5109,-25.53789,203.65491953731612,203.65491953731612,0.0,204.15491953731612,40.84508046268388,3,2,189.5414096419505,222.86093976130036,0.5,54.95859035804948,1,"[771, 1042]"
476,bus stop,13.7109,-22.73789,208.92576047062295,208.92576047062295,0.0,209.42576047062295,35.57423952937705,4,1,196.51473973651494,227.50982649100996,0.5,47.98526026348506,1,[1123]
460,bus stop,12.3109,-22.73789,211.11250745857475,211.11250745857475,0.0,211.61250745857475,33.387492541425246,6,2,197.770990352536,228.34732690169068,0.5,46.729009647464004,1,"[759, 825]"
461,bus stop,12.3109,-21.33789,213.29925444652656,214.81975191270146,0.0,215.31975191270146,29.680248087298537,7,1,199.9796278690522,229.81975191270146,0.5,44.52037213094781,1,[904]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,44.52037213094781,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.729009647464004,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.98526026348506,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,54.95859035804948,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.14553098365495,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
