node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
33,bus stop,-24.0891,6.66211,30.1124916742136,199.3312624886796,0.0,199.8312624886796,45.16873751132039,1,1,199.3312624886796,229.3875083257864,0.5,45.1687375113204,1,[1050]
228,bus stop,-5.8891,3.86211,222.01695527561006,231.7725151455191,0.0,232.2725151455191,12.727484854480906,2,1,231.7725151455191,251.01501009701272,0.5,12.727484854480904,1,[852]
227,bus stop,-5.8891,2.46211,233.9592621334709,233.9592621334709,0.0,234.4592621334709,10.5407378665291,4,2,232.96434522165183,251.8095634811012,0.5,11.53565477834818,1,"[705, 713]"
243,bus stop,-4.4891,1.06211,236.84468260012432,236.84468260012432,0.0,237.34468260012432,7.655317399875685,5,1,236.16318886759782,253.94212591173186,0.5,8.336811132402188,1,[743]
257,bus stop,-3.0891,1.06211,239.03142958807612,239.03142958807612,0.0,239.53142958807612,5.468570411923878,6,1,238.596522371917,255.56434824794468,0.5,5.903477628083005,1,[776]
287,bus stop,-1.6891,-0.33789,241.91685005472954,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,9,3,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[639, 942, 1057]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.336811132402188,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.53565477834818,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.903477628083005,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.1687375113204,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.727484854480904,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
