node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
578,bus stop,23.5109,-10.13789,30.84759083700435,198.2286137444935,0.0,198.7286137444935,46.27138625550651,2,2,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,"[964, 1087]"
587,bus stop,24.9109,-11.53789,201.1140342111469,201.1140342111469,0.0,201.6140342111469,43.3859657888531,4,2,194.88586034321867,226.4239068954791,0.5,49.61413965678134,1,"[694, 1066]"
600,bus stop,26.3109,-12.93789,203.99945467780032,203.99945467780032,0.0,204.49945467780032,40.500545322199685,5,1,191.51235464401907,224.1749030960127,0.5,52.98764535598093,1,[1075]
546,bus stop,19.3109,-12.93789,212.93318961755935,216.49475775225702,0.0,216.99475775225702,28.005242247742984,6,1,202.4921366283855,231.49475775225702,0.5,42.007863371614484,1,[1020]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.007863371614484,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.27138625550653,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.61413965678134,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.98764535598093,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
