node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
80,bus stop,-18.4891,17.86211,30.973506359231724,198.0397404611524,0.0,198.5397404611524,46.460259538847595,1,1,198.0397404611524,228.52649364076828,0.5,46.46025953884759,1,[1008]
56,bus stop,-21.2891,15.06211,203.31058139445923,203.31058139445923,0.0,203.81058139445923,41.189418605540766,3,2,197.37001529775182,228.0800101985012,0.5,47.129984702248194,1,"[627, 817]"
78,bus stop,-18.4891,12.26211,208.58142232776606,208.58142232776606,0.0,209.08142232776606,35.91857767223394,4,1,204.40532576781482,232.7702171785432,0.5,40.0946742321852,1,[1045]
79,bus stop,-18.4891,15.06211,212.45491630366968,212.45491630366968,0.0,212.95491630366968,32.04508369633032,5,1,201.40170223212073,230.7678014880805,0.5,43.098297767879274,1,[1078]
88,bus stop,-17.0891,15.06211,214.64166329162148,217.05484899597974,0.0,217.55484899597974,27.44515100402026,6,1,203.33227349396964,232.05484899597974,0.5,41.16772650603038,1,[691]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.16772650603038,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.098297767879274,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.0946742321852,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,47.129984702248194,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.46025953884759,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
